::ffff:98.234.224.71 - - [30/Nov/2022:13:07:54 +0000] "GET /images/instructors/wkklogo.png HTTP/1.1" 200 35114 "http://wadokikai.org/schools" "Mozilla/5.0 (Linux; Android 9; KFTRWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/106.3.5 like Chrome/106.0.5249.170 Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:13:07:54 +0000] "GET /images/schools/alamedakaratedo.jpg HTTP/1.1" 200 86185 "http://wadokikai.org/schools" "Mozilla/5.0 (Linux; Android 9; KFTRWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/106.3.5 like Chrome/106.0.5249.170 Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:13:07:54 +0000] "GET /images/schools/alamedakaratedomap.jpg HTTP/1.1" 304 - "http://wadokikai.org/schools" "Mozilla/5.0 (Linux; Android 9; KFTRWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/106.3.5 like Chrome/106.0.5249.170 Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:13:07:54 +0000] "GET /images/fbpic.webp HTTP/1.1" 200 986 "http://wadokikai.org/schools" "Mozilla/5.0 (Linux; Android 9; KFTRWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/106.3.5 like Chrome/106.0.5249.170 Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:13:07:54 +0000] "GET /images/igpic.webp HTTP/1.1" 200 1328 "http://wadokikai.org/schools" "Mozilla/5.0 (Linux; Android 9; KFTRWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/106.3.5 like Chrome/106.0.5249.170 Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:13:07:54 +0000] "GET /images/schools/orindakaratedomap.jpg HTTP/1.1" 304 - "http://wadokikai.org/schools" "Mozilla/5.0 (Linux; Android 9; KFTRWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/106.3.5 like Chrome/106.0.5249.170 Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:13:07:54 +0000] "GET /images/schools/dcakaratedomap.jpg HTTP/1.1" 304 - "http://wadokikai.org/schools" "Mozilla/5.0 (Linux; Android 9; KFTRWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/106.3.5 like Chrome/106.0.5249.170 Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:13:07:54 +0000] "GET /images/schools/harborbaykaratedo.jpg HTTP/1.1" 200 77464 "http://wadokikai.org/schools" "Mozilla/5.0 (Linux; Android 9; KFTRWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/106.3.5 like Chrome/106.0.5249.170 Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:13:07:54 +0000] "GET /images/schools/harborbaykaratedomap.jpg HTTP/1.1" 304 - "http://wadokikai.org/schools" "Mozilla/5.0 (Linux; Android 9; KFTRWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/106.3.5 like Chrome/106.0.5249.170 Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:13:07:54 +0000] "GET /images/schools/corpuzkaratedo.jpg HTTP/1.1" 200 65837 "http://wadokikai.org/schools" "Mozilla/5.0 (Linux; Android 9; KFTRWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/106.3.5 like Chrome/106.0.5249.170 Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:13:07:54 +0000] "GET /images/instructors/amahalatinia.jpg HTTP/1.1" 200 84763 "http://wadokikai.org/schools" "Mozilla/5.0 (Linux; Android 9; KFTRWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/106.3.5 like Chrome/106.0.5249.170 Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:13:07:54 +0000] "GET /images/schools/corpuzkaratedomap.jpg HTTP/1.1" 304 - "http://wadokikai.org/schools" "Mozilla/5.0 (Linux; Android 9; KFTRWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/106.3.5 like Chrome/106.0.5249.170 Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:13:07:54 +0000] "GET /images/schools/nunleykaratedo.jpg HTTP/1.1" 200 77040 "http://wadokikai.org/schools" "Mozilla/5.0 (Linux; Android 9; KFTRWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/106.3.5 like Chrome/106.0.5249.170 Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:13:07:54 +0000] "GET /images/schools/nunleykaratedomap.jpg HTTP/1.1" 304 - "http://wadokikai.org/schools" "Mozilla/5.0 (Linux; Android 9; KFTRWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/106.3.5 like Chrome/106.0.5249.170 Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:13:07:54 +0000] "GET /images/schools/marinkaratedomap.jpg HTTP/1.1" 304 - "http://wadokikai.org/schools" "Mozilla/5.0 (Linux; Android 9; KFTRWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/106.3.5 like Chrome/106.0.5249.170 Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:13:07:54 +0000] "GET /images/schools/earhartkaratedo.jpg HTTP/1.1" 200 35835 "http://wadokikai.org/schools" "Mozilla/5.0 (Linux; Android 9; KFTRWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/106.3.5 like Chrome/106.0.5249.170 Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:13:07:54 +0000] "GET /images/schools/earhartkaratedomap.jpg HTTP/1.1" 304 - "http://wadokikai.org/schools" "Mozilla/5.0 (Linux; Android 9; KFTRWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/106.3.5 like Chrome/106.0.5249.170 Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:13:07:54 +0000] "GET /images/schools/martinezkaratedomap.jpg HTTP/1.1" 304 - "http://wadokikai.org/schools" "Mozilla/5.0 (Linux; Android 9; KFTRWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/106.3.5 like Chrome/106.0.5249.170 Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:13:07:54 +0000] "GET /images/schools/orindakaratedo.jpg HTTP/1.1" 200 264927 "http://wadokikai.org/schools" "Mozilla/5.0 (Linux; Android 9; KFTRWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/106.3.5 like Chrome/106.0.5249.170 Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:13:07:54 +0000] "GET /images/schools/marinkaratedo.jpeg HTTP/1.1" 200 104735 "http://wadokikai.org/schools" "Mozilla/5.0 (Linux; Android 9; KFTRWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/106.3.5 like Chrome/106.0.5249.170 Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:13:07:54 +0000] "GET /images/schools/manzanitakaratedomap.jpg HTTP/1.1" 304 - "http://wadokikai.org/schools" "Mozilla/5.0 (Linux; Android 9; KFTRWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/106.3.5 like Chrome/106.0.5249.170 Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:13:07:54 +0000] "GET /images/schools/zoomdonkaratedo.jpg HTTP/1.1" 200 32454 "http://wadokikai.org/schools" "Mozilla/5.0 (Linux; Android 9; KFTRWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/106.3.5 like Chrome/106.0.5249.170 Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:13:07:54 +0000] "GET /images/schools/zoomsfbakaratedo.jpg HTTP/1.1" 200 259024 "http://wadokikai.org/schools" "Mozilla/5.0 (Linux; Android 9; KFTRWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/106.3.5 like Chrome/106.0.5249.170 Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:13:07:54 +0000] "GET /images/schools/dcakaratedo.jpg HTTP/1.1" 200 458708 "http://wadokikai.org/schools" "Mozilla/5.0 (Linux; Android 9; KFTRWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/106.3.5 like Chrome/106.0.5249.170 Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:13:07:55 +0000] "GET /images/schools/martinezkaratedo.jpg HTTP/1.1" 200 1754187 "http://wadokikai.org/schools" "Mozilla/5.0 (Linux; Android 9; KFTRWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/106.3.5 like Chrome/106.0.5249.170 Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:13:07:55 +0000] "GET /images/schools/manzanitakaratedo.jpg HTTP/1.1" 200 1829058 "http://wadokikai.org/schools" "Mozilla/5.0 (Linux; Android 9; KFTRWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/106.3.5 like Chrome/106.0.5249.170 Safari/537.36"
::ffff:51.222.253.16 - - [30/Nov/2022:13:15:40 +0000] "GET /contact?s=1&ss=11 HTTP/1.1" 200 9997 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:216.218.206.101 - - [30/Nov/2022:13:17:40 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36"
::ffff:216.218.206.97 - - [30/Nov/2022:13:28:27 +0000] "GET /favicon.ico HTTP/1.1" 404 150 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6 Safari/605.1.15"
::ffff:104.131.47.78 - - [30/Nov/2022:13:34:08 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_0) AppleWebKit/486.39(KHTML, like Gecko) Chrome/78.0.6820.113 Safari/486.113"
::ffff:104.131.47.78 - - [30/Nov/2022:13:34:08 +0000] "GET /contact HTTP/1.1" 200 10017 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_0) AppleWebKit/400.43(KHTML, like Gecko) Chrome/78.0.5265.110 Safari/400.110"
::ffff:104.131.47.78 - - [30/Nov/2022:13:34:08 +0000] "GET /events HTTP/1.1" 200 7135 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_0) AppleWebKit/400.43(KHTML, like Gecko) Chrome/78.0.5265.110 Safari/400.110"
::ffff:104.131.47.78 - - [30/Nov/2022:13:34:08 +0000] "GET /schools HTTP/1.1" 200 97308 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_0) AppleWebKit/400.43(KHTML, like Gecko) Chrome/78.0.5265.110 Safari/400.110"
::ffff:104.131.47.78 - - [30/Nov/2022:13:34:09 +0000] "GET /resources HTTP/1.1" 200 194907 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_0) AppleWebKit/400.43(KHTML, like Gecko) Chrome/78.0.5265.110 Safari/400.110"
::ffff:45.133.203.151 - - [30/Nov/2022:13:35:14 +0000] "GET /autodiscover/autodiscover.json?@test.com/owa/?&Email=autodiscover/autodiscover.json%3F@test.com HTTP/1.1" 404 169 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)"
::ffff:66.249.65.129 - - [30/Nov/2022:13:41:57 +0000] "GET /index.php HTTP/1.1" 404 148 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.5304.110 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
::ffff:135.125.246.189 - - [30/Nov/2022:13:50:55 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:135.125.246.189 - - [30/Nov/2022:13:50:55 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:40.77.167.4 - - [30/Nov/2022:14:06:56 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
::ffff:54.184.164.244 - - [30/Nov/2022:14:11:16 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36"
::ffff:35.87.235.198 - - [30/Nov/2022:14:11:42 +0000] "GET /favicon.ico HTTP/1.1" 404 150 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36"
::ffff:35.87.235.198 - - [30/Nov/2022:14:11:44 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36"
::ffff:137.184.36.2 - - [30/Nov/2022:14:14:11 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:137.184.36.2 - - [30/Nov/2022:14:14:12 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:51.222.253.12 - - [30/Nov/2022:14:15:24 +0000] "GET /contact?s=1&ss=10 HTTP/1.1" 200 9997 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:195.189.99.215 - - [30/Nov/2022:14:19:28 +0000] "GET /.git/config HTTP/1.1" 404 150 "-" "python-requests/2.22.0"
::ffff:66.249.65.137 - - [30/Nov/2022:14:29:17 +0000] "GET /robots.txt HTTP/1.1" 404 149 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
::ffff:66.249.90.79 - - [30/Nov/2022:14:29:17 +0000] "GET /apple-app-site-association HTTP/1.1" 404 165 "-" "AdsBot-Google (+http://www.google.com/adsbot.html)"
::ffff:66.249.90.79 - - [30/Nov/2022:14:31:17 +0000] "GET /.well-known/apple-app-site-association HTTP/1.1" 404 177 "-" "AdsBot-Google (+http://www.google.com/adsbot.html)"
::ffff:54.159.180.116 - - [30/Nov/2022:14:34:39 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:54.159.180.116 - - [30/Nov/2022:14:34:39 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:66.249.65.231 - - [30/Nov/2022:14:42:58 +0000] "GET /docs/Bushido-code.pdf HTTP/1.1" 304 - "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.5304.110 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
::ffff:2.184.236.96 - - [30/Nov/2022:14:45:24 +0000] "GET / HTTP/1.0" 200 57378 "-" "-"
::ffff:185.191.171.38 - - [30/Nov/2022:14:47:36 +0000] "GET /robots.txt HTTP/1.1" 404 149 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
::ffff:185.191.171.25 - - [30/Nov/2022:14:47:37 +0000] "GET /contact?s=1&ss=9 HTTP/1.1" 200 9997 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
::ffff:54.159.180.116 - - [30/Nov/2022:14:48:21 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:54.159.180.116 - - [30/Nov/2022:14:48:21 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:95.214.235.205 - - [30/Nov/2022:14:49:39 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:95.214.235.205 - - [30/Nov/2022:14:49:39 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:128.1.248.26 - - [30/Nov/2022:15:01:54 +0000] "GET /owa/ HTTP/1.1" 404 143 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.113 Safari/537.36"
::ffff:66.249.65.134 - - [30/Nov/2022:15:05:28 +0000] "GET /robots.txt HTTP/1.1" 404 149 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
::ffff:66.249.65.134 - - [30/Nov/2022:15:05:28 +0000] "GET /contact?s=1&ss=7 HTTP/1.1" 200 9997 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.5304.110 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
::ffff:98.234.224.71 - - [30/Nov/2022:15:12:08 +0000] "GET /images/tiger.bmp HTTP/1.1" 304 - "http://wadokikai.org/" "Mozilla/5.0 (Linux; Android 12; SM-G996U) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:15:12:12 +0000] "GET /images/wadokikai%20kanji.jpg HTTP/1.1" 304 - "http://wadokikai.org/" "Mozilla/5.0 (Linux; Android 12; SM-G996U) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:15:12:16 +0000] "GET /images/dragon-trans.png HTTP/1.1" 304 - "http://wadokikai.org/" "Mozilla/5.0 (Linux; Android 12; SM-G996U) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36"
::ffff:98.234.224.71 - - [30/Nov/2022:15:12:20 +0000] "GET /images/tiger.bmp HTTP/1.1" 304 - "http://wadokikai.org/" "Mozilla/5.0 (Linux; Android 12; SM-G996U) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36"
::ffff:185.220.101.14 - - [30/Nov/2022:15:20:23 +0000] "GET http://169.254.169.254/latest/meta-data/ HTTP/1.1" 404 156 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/95.0.4638.69 Safari/537.36"
::ffff:66.249.65.142 - - [30/Nov/2022:15:27:58 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.5304.110 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
::ffff:185.142.236.43 - - [30/Nov/2022:15:30:55 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2228.0 Safari/537.36"
::ffff:185.142.236.43 - - [30/Nov/2022:15:30:56 +0000] "GET /robots.txt HTTP/1.1" 404 149 "-" "-"
::ffff:185.142.236.43 - - [30/Nov/2022:15:30:57 +0000] "GET /sitemap.xml HTTP/1.1" 404 150 "-" "-"
::ffff:185.142.236.43 - - [30/Nov/2022:15:30:58 +0000] "GET /.well-known/security.txt HTTP/1.1" 404 163 "-" "-"
::ffff:185.142.236.43 - - [30/Nov/2022:15:31:00 +0000] "GET /images/favicon.ico HTTP/1.1" 200 3638 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:80.0) Gecko/20100101 Firefox/80.0"
::ffff:54.159.180.116 - - [30/Nov/2022:15:43:05 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:54.159.180.116 - - [30/Nov/2022:15:43:06 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:114.119.134.41 - - [30/Nov/2022:15:45:00 +0000] "GET /robots.txt HTTP/1.1" 404 149 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)"
::ffff:51.222.253.17 - - [30/Nov/2022:15:54:55 +0000] "GET /contact?s=1&ss=2 HTTP/1.1" 200 9997 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:209.107.176.19 - - [30/Nov/2022:15:55:55 +0000] "GET /css/wadokikai.css HTTP/1.1" 304 - "http://www.wadokikai.org/resources" "Mozilla/5.0 (Linux; Android 13; Pixel 6 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36"
::ffff:209.107.176.19 - - [30/Nov/2022:15:55:55 +0000] "GET /js/common.js HTTP/1.1" 304 - "http://www.wadokikai.org/resources" "Mozilla/5.0 (Linux; Android 13; Pixel 6 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36"
::ffff:209.107.176.19 - - [30/Nov/2022:15:55:55 +0000] "GET /images/wkkpatch22_med.png HTTP/1.1" 304 - "http://www.wadokikai.org/resources" "Mozilla/5.0 (Linux; Android 13; Pixel 6 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36"
::ffff:209.107.176.19 - - [30/Nov/2022:15:55:55 +0000] "GET /images/tm.jpg HTTP/1.1" 304 - "http://www.wadokikai.org/resources" "Mozilla/5.0 (Linux; Android 13; Pixel 6 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36"
::ffff:209.107.176.19 - - [30/Nov/2022:15:55:55 +0000] "GET /images/JohnArce.jpg HTTP/1.1" 304 - "http://www.wadokikai.org/resources" "Mozilla/5.0 (Linux; Android 13; Pixel 6 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36"
::ffff:209.107.176.19 - - [30/Nov/2022:15:55:55 +0000] "GET /images/books/MBS2.jpg HTTP/1.1" 304 - "http://www.wadokikai.org/resources" "Mozilla/5.0 (Linux; Android 13; Pixel 6 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36"
::ffff:209.107.176.19 - - [30/Nov/2022:15:55:55 +0000] "GET /images/books/MBS.gif HTTP/1.1" 304 - "http://www.wadokikai.org/resources" "Mozilla/5.0 (Linux; Android 13; Pixel 6 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36"
::ffff:209.107.176.19 - - [30/Nov/2022:15:55:55 +0000] "GET /images/books/ZenMeditation.jpg HTTP/1.1" 304 - "http://www.wadokikai.org/resources" "Mozilla/5.0 (Linux; Android 13; Pixel 6 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36"
::ffff:209.107.176.19 - - [30/Nov/2022:15:55:55 +0000] "GET /images/books/karatebook.jpg HTTP/1.1" 304 - "http://www.wadokikai.org/resources" "Mozilla/5.0 (Linux; Android 13; Pixel 6 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36"
::ffff:209.107.176.19 - - [30/Nov/2022:15:55:55 +0000] "GET /images/books/saibook.jpg HTTP/1.1" 304 - "http://www.wadokikai.org/resources" "Mozilla/5.0 (Linux; Android 13; Pixel 6 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36"
::ffff:209.107.176.19 - - [30/Nov/2022:15:55:55 +0000] "GET /images/books/shotokanSecrets.jpg HTTP/1.1" 304 - "http://www.wadokikai.org/resources" "Mozilla/5.0 (Linux; Android 13; Pixel 6 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36"
::ffff:209.107.176.19 - - [30/Nov/2022:15:55:55 +0000] "GET /images/books/dummies.jpg HTTP/1.1" 304 - "http://www.wadokikai.org/resources" "Mozilla/5.0 (Linux; Android 13; Pixel 6 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36"
::ffff:209.107.176.19 - - [30/Nov/2022:15:55:55 +0000] "GET /images/books/bookoffiverings.jpg HTTP/1.1" 304 - "http://www.wadokikai.org/resources" "Mozilla/5.0 (Linux; Android 13; Pixel 6 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36"
::ffff:209.107.176.19 - - [30/Nov/2022:15:55:55 +0000] "GET /images/books/KarateDoZen.jpg HTTP/1.1" 304 - "http://www.wadokikai.org/resources" "Mozilla/5.0 (Linux; Android 13; Pixel 6 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36"
::ffff:209.107.176.19 - - [30/Nov/2022:15:55:55 +0000] "GET /images/books/dojoWisdom.jpg HTTP/1.1" 304 - "http://www.wadokikai.org/resources" "Mozilla/5.0 (Linux; Android 13; Pixel 6 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36"
::ffff:209.107.176.19 - - [30/Nov/2022:15:55:55 +0000] "GET /images/books/bobook.gif HTTP/1.1" 304 - "http://www.wadokikai.org/resources" "Mozilla/5.0 (Linux; Android 13; Pixel 6 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36"
::ffff:209.107.176.19 - - [30/Nov/2022:15:55:55 +0000] "GET /images/books/emptyHand.jpg HTTP/1.1" 304 - "http://www.wadokikai.org/resources" "Mozilla/5.0 (Linux; Android 13; Pixel 6 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36"
::ffff:209.107.176.19 - - [30/Nov/2022:15:55:55 +0000] "GET /images/books/karatedojo.jpg HTTP/1.1" 304 - "http://www.wadokikai.org/resources" "Mozilla/5.0 (Linux; Android 13; Pixel 6 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36"
::ffff:209.107.176.19 - - [30/Nov/2022:15:55:55 +0000] "GET /images/books/movingzen.jpg HTTP/1.1" 304 - "http://www.wadokikai.org/resources" "Mozilla/5.0 (Linux; Android 13; Pixel 6 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36"
